time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504987.7625265,0.08081344797604097,-3.6087798280359387,8.985894116510483,0.6611111111111111,0.37666666666666665,-0.6377777777777778,0.976638730557434,1.5571744275915371,-22.80410709110231
1590504987.7725265,0.0602583347879211,-3.6794833304241576,8.715458893349625,0.6611111111111111,0.37666666666666665,-0.6377777777777778,2.056211817071042,1.579197940303718,-20.495326409495547
1590504987.7825265,-0.01,-3.744078556174365,8.810012562288012,1.0533719042102274,0.5235887199959056,-0.8198486476929591,-1.2284268874837738,-0.5510604664796283,-17.364709392404002
1590504987.7925265,-0.026330740448995665,-3.8388112938164634,8.973669259551006,1.2811111111111109,0.6088888888888889,-0.9255555555555556,-1.7918287219377707,-1.125,-12.65471765458842
1590504987.8025265,-0.022697429662417598,-3.875842056270066,8.917421493569407,1.2811111111111109,0.6088888888888889,-0.9255555555555556,-1.33429467695055,-1.152384638765934,-11.181255817929673
1590504987.8125265,0.017142802864796067,-3.907714242291837,8.630571819373468,1.2811111111111109,0.6088888888888889,-0.9255555555555556,-0.0892874104751229,-1.3017855107429852,-7.396433727844374
1590504987.8225265,0.0022038542823369276,-3.7940770856467387,8.651019271411686,1.2811111111111109,0.6088888888888889,-0.9255555555555556,0.18646680338145216,-0.22038542823369275,1.560776139986388
1590504987.8325264,0.009715943690224596,-3.944318873804492,8.688579718451123,1.2811111111111109,0.6088888888888889,-0.9255555555555556,0.6090218325751334,-0.9715943690224594,7.946052136690904
1590504987.8425264,0.1714085308056872,-3.7138340179041602,8.795242548709847,0.9522222222222222,0.15222222222222226,-0.78,0.6431911532385466,-1.219681411269089,20.16481569246972
1590504987.8525264,0.24478071449317454,-3.7280046471100783,8.756096427534127,0.9522222222222222,0.15222222222222226,-0.78,-0.30578347371478365,-3.125,27.904334882370026
1590504987.8625264,0.2851318544809228,-4.01067950310559,8.537586157941437,0.9522222222222222,0.15222222222222226,-0.78,-0.10636424134871342,-3.2820740905057675,34.076635980479146
1590504987.8725264,0.33356692361597756,-4.027659425367904,8.496019621583741,0.9522222222222222,0.15222222222222226,-0.78,-0.8358882270497547,-3.8603714085494043,37.200639453398736
1590504987.8825264,0.33009725654748145,-4.238251871343989,8.594952616325587,0.7827733426579505,0.21629952962047624,-0.7406043221181106,-0.19053926710879576,-3.387749364365343,39.35497195206515
1590504987.8925264,0.26181992684075184,-4.296027307956974,8.552485603563797,0.5555555555555556,0.3022222222222222,-0.6877777777777778,-0.28045661149541834,-3.1334409293397556,39.413404078084824
1590504987.9025264,0.1813253873659118,-4.1361044894715935,8.917871672626143,0.5555555555555556,0.3022222222222222,-0.6877777777777778,-1.6149632499006754,-4.3079856972586414,37.06852651966627
1590504987.9125264,0.08485687275477405,-4.104077897523161,8.820389487615806,0.5555555555555556,0.3022222222222222,-0.6877777777777778,-0.15292115711854792,-3.196591983361694,34.00372471166572
1590504987.9225264,0.04,-4.130115789066728,8.860231578133458,0.5555555555555556,0.3022222222222222,-0.6877777777777778,-0.8658289356684451,-3.5632236816670533,29.940157929328077
1590504987.9325264,0.10910043329237534,-4.129269870012288,8.582138006855073,0.5202375563172305,0.3229523522099348,-0.7023656470283903,-0.01230356334475835,-2.9964956670762466,25.788297063959128
1590504987.9425263,0.1710553467321264,-4.200743901503529,8.750553467321264,0.5044444444444445,0.3322222222222222,-0.7088888888888889,0.0038930653574715812,-2.532223266339368,22.047795527769253
1590504987.9525263,0.26131998021760633,-4.304861523244313,8.687636993076163,0.5044444444444445,0.3322222222222222,-0.7088888888888889,0.1736152324431256,-1.8203078635014838,18.243039070227496
1590504987.9625263,0.2957637453704651,-4.345152749074093,8.654501033332652,0.5044444444444445,0.3322222222222222,-0.7088888888888889,0.2917514988438952,-1.5245672280084304,14.377418356489533
1590504987.9725263,0.24249589760420087,-4.29285011017863,8.749629377842373,0.5044444444444445,0.3322222222222222,-0.7088888888888889,0.2567440456655258,-1.3816414857705472,10.910523817337896
1590504987.9825263,0.16202211894311042,-4.178569584301575,8.703218435321457,0.5094314389266623,0.3303041474213692,-0.7188628778533246,0.4479032188656511,-0.9851267320767708,7.81542624150099
1590504987.9925263,0.09441339390105993,-4.06248615184099,8.824832576236751,0.5188888888888888,0.32666666666666666,-0.7377777777777778,-0.1387918559408123,-1.2159570084143139,4.928947923255324
1590504988.0025263,0.10811295778790998,-3.93566112663627,8.63,0.5188888888888888,0.32666666666666666,-0.7377777777777778,-0.1491694550669216,-0.8366694550669216,2.0612957787909987
1590504988.0125263,0.08823041055384966,-4.013539178892301,8.669499222866675,0.5188888888888888,0.32666666666666666,-0.7377777777777778,0.6629800219871868,0.05144006596156034,-3.0413207475643507
1590504988.0225263,0.14197061861586135,-3.9379804124105746,8.777955927923792,0.5188888888888888,0.32666666666666666,-0.7377777777777778,0.75,0.27509181682543327,-6.935204579364169
1590504988.0325263,0.22441619046059633,-3.9768832380921193,8.808700571447284,0.49670956614761563,0.30142812699556265,-0.6930367301790025,0.8360404761514908,0.4906720236438361,-12.085657737461727
1590504988.0425262,0.2915069804547267,-3.991506980454727,8.737534902273634,0.4544444444444444,0.2533333333333333,-0.6077777777777778,0.9576161747108097,1.1592441164738732,-15.169128938970882
1590504988.0525262,-0.4679383422275118,-7.240605060083695,2.99186086689446,0.4544444444444444,0.2533333333333333,-0.6077777777777778,-78.07664750259146,37.09828147195454,-67.85317646945906
1590504988.0625262,-0.9169565389958326,-8.550606866441754,-4.720997023218892,0.4544444444444444,0.2533333333333333,-0.6077777777777778,-213.78162333796388,43.88811024012701,-112.13267513395516
1590504988.0725262,0.339124398959756,-0.2192699582779846,0.20547456453815788,0.4544444444444444,0.2533333333333333,-0.6077777777777778,-211.18521628094072,-47.52738358060955,-31.369527493498474
1590504988.0825262,-0.300819152854512,-0.6696077348066298,-0.09163830570902394,0.44367272355228154,0.31059353386535704,-0.626486556169429,-217.58681860036833,-20.04169659300184,-22.299376151012893
1590504988.0925262,-0.13200924092409239,-0.7340069306930693,-0.14636468646864687,0.43333333333333335,0.3655555555555556,-0.6444444444444445,-217.56823432343234,-11.87398308580858,-12.785422854785478
1590504988.1025262,0.05351431009074691,-0.5290095400604979,-0.17035949740169085,0.43333333333333335,0.3655555555555556,-0.6444444444444445,-215.81419665710075,-7.228631815713953,-4.6064749282556425
1590504988.1125262,3.6310996867602396,-3.51841515028335,7.064703139571029,0.43333333333333335,0.3655555555555556,-0.6444444444444445,-207.6618146385787,-2.397766672246001,4.626223966428349
1590504988.1225262,2.589182220039293,-3.850920923379175,7.009641453831041,0.43333333333333335,0.3655555555555556,-0.6444444444444445,-64.93027075147347,35.25732134086444,-2.4122360019646365
1590504988.1325262,0.04934432989690721,-2.3306556701030927,5.82278762886598,0.42114450171821305,0.4226214490263459,-0.6084319873997709,111.65455863402062,58.61534954896907,-13.7412918814433
1590504988.1425261,0.10916532655496186,-1.139159620272864,3.6807978419878618,0.4088888888888889,0.48,-0.5722222222222222,195.00018804793277,24.364388260621464,-16.31770374020854
1590504988.1525261,0.11532272365579173,-1.0954284415141526,2.660507445720132,0.4088888888888889,0.48,-0.5722222222222222,238.13028589291804,-27.5695038081164,-14.10992099579402
1590504988.1625261,-0.11901724094662089,-2.1142846387431926,4.788659874018119,0.4088888888888889,0.48,-0.5722222222222222,312.97868722864956,-33.10271162195397,-10.25781740156097
1590504988.1725261,3.8996156358238494,-2.0483218208807523,11.161991885205346,0.4088888888888889,0.48,-0.5722222222222222,376.93897699158833,-15.251149183572489,-5.48453488372093
1590504988.182526,3.5423773863855503,0.10316609886224826,5.750091598637271,0.4126066151000265,0.4725645475777249,-0.5691241170462743,255.33925041781833,-17.5439934595359,10.305716478112746
1590504988.192526,0.07,1.47,-3.11,0.4155555555555556,0.4666666666666667,-0.5666666666666667,139.75,-23.875,20.5625
1590504988.202526,0.29964447955757456,0.024438080189610904,-0.3060319968398183,0.4155555555555556,0.4666666666666667,-0.5666666666666667,31.15595990519455,-20.59632793468958,34.833358022252945
1590504988.212526,0.10634603989729408,0.10728026861544539,1.0746711435907566,0.4155555555555556,0.4666666666666667,-0.5666666666666667,-10.265134307722697,7.938203634208964,44.55580930278491
1590504988.222526,2.276945309910507,-5.979181305933046,18.490344050381175,0.4155555555555556,0.4666666666666667,-0.5666666666666667,-81.91593573914484,26.11371291846205,53.11616361451773
1590504988.232526,1.6096387139542594,-3.6158037785880013,12.011909181305933,0.4155555555555556,0.4666666666666667,-0.5666666666666667,-73.79182548889625,-13.898616175008286,47.772497514086844
1590504988.242526,0.39468046185015443,-3.6541477999173857,11.499462617282008,0.4088888888888889,0.35,-0.6888888888888889,20.63631759082594,-9.610338519640434,50.916231879069215
1590504988.252526,-0.09621250735149971,-2.1910625367574985,4.599778474808861,0.4088888888888889,0.35,-0.6888888888888889,36.123934032542635,32.18126347774946,61.66382817094687
1590504988.262526,-0.06575757575757576,-3.075757575757576,9.993333333333332,0.4088888888888889,0.35,-0.6888888888888889,-12.978693181818182,-7.348484848484848,60.04876893939394
1590504988.272526,-0.1398325015528948,-3.8214021033692465,11.797010516846232,0.4088888888888889,0.35,-0.6888888888888889,-1.6878119176644475,-23.831731799001865,62.744377449825436
1590504988.282526,-0.18637712265639794,-3.058273467584117,8.045138564484565,0.4202259958335964,0.3464571540797789,-0.6818031970484467,8.173659333375419,-5.7504576731266965,72.00198851082634
1590504988.292526,-0.15970698698439423,-3.2194677200025903,9.765303697468108,0.4444444444444444,0.3388888888888889,-0.6666666666666666,-6.230678948390857,5.525822783785534,79.20759405555916
1590504988.302526,-0.10358840768479323,-2.797845435797243,8.50100039798835,0.4444444444444444,0.3388888888888889,-0.6666666666666666,-7.567902239588986,-10.426743008068309,80.30920302832953
1590504988.312526,-0.18221301214602295,-3.42412626450587,10.194929796664072,0.4444444444444444,0.3388888888888889,-0.6666666666666666,2.0680803193828874,-5.0127550157323135,85.31357631018032
1590504988.322526,-0.2615113762648418,-3.208833518551013,9.238122087695697,0.4444444444444444,0.3388888888888889,-0.6666666666666666,-2.1518261000955334,-6.820388810902498,89.44547898266752
1590504988.332526,-0.2619163458172909,-3.1544942247112355,9.304778438921947,0.4585095088087737,0.336477734997861,-0.6698815385213704,-4.167765575778789,-11.194419408470424,92.98118874693735
1590504988.342526,0.6710521272518206,-3.602201993100805,7.30765139900345,0.4833333333333333,0.3322222222222222,-0.6755555555555556,-0.44648332694518966,-7.261277069758528,98.19648332694518
1590504988.352526,1.8672940417294042,-6.561962787696279,7.2031415358141535,0.4833333333333333,0.3322222222222222,-0.6755555555555556,-3.4950795870079587,-9.325661432566143,96.07346337922134
1590504988.362526,-0.8620005359774889,-11.58319921134741,4.696794088933979,0.4833333333333333,0.3322222222222222,-0.6755555555555556,-22.31012758178442,-1.987305229608928,-19.487214304856337
1590504988.372526,-1.693919773908287,-0.6796362476068921,6.409238946120886,0.4833333333333333,0.3322222222222222,-0.6755555555555556,-28.205316118151153,-2.5471191539793967,-198.15746307776462
1590504988.382526,-1.594501595405233,-3.0886151882578172,12.710821952776007,0.4833333333333333,0.3322222222222222,-0.6755555555555556,18.827129865985953,29.620397255903,-215.74683312061262
1590504988.392526,0.5554651563145573,-1.5879462195289906,3.5825595647982373,0.4977777777777778,0.2977777777777777,-0.6888888888888889,50.5423775134279,20.19645839071753,-193.01986210577056
1590504988.402526,0.6637741013634486,-2.8948741564522793,7.438358008538769,0.4977777777777778,0.2977777777777777,-0.6888888888888889,7.534700583597299,7.244513711954276,-186.97261267387412
1590504988.412526,-0.8976572944297082,-3.9503140583554375,11.495462068965518,0.4977777777777778,0.2977777777777777,-0.6888888888888889,-29.10053050397878,15.30566976127321,-174.8408023872679
1590504988.422526,-2.6348392814624724,-7.801669356332178,8.098229053678669,0.4977777777777778,0.2977777777777777,-0.6888888888888889,0.6201073441096323,17.055312309849466,-162.8980280562978
1590504988.4325259,-7.092020962342181,-19.261019890155577,6.638673770814643,0.4902355893014741,0.30921270869346396,-0.6874291104741204,13.017399783374543,10.703547241854665,-103.60559533708235
1590504988.4425259,1.3118501489682568,0.3399374701143929,8.666844815536837,0.4633333333333333,0.35,-0.6822222222222222,-14.250494261963437,-2.095951189906941,51.67101004156398
1590504988.4525259,0.5924854791868345,-1.3865630618171763,10.297009922555663,0.4633333333333333,0.35,-0.6822222222222222,18.930946186557875,-16.33301064859632,101.05800978426221
1590504988.4625258,-0.17639332259481622,-2.4285708009957534,7.0577624835261386,0.4633333333333333,0.35,-0.6822222222222222,18.935934983160053,1.3483031922682678,99.21658551764534
1590504988.4725258,1.848458039342539,-4.526234761336757,10.221176637082262,0.4633333333333333,0.35,-0.6822222222222222,-18.665292744071326,-8.261099205466714,96.01669176960556
1590504988.4825258,4.811149277097338,-9.327789851735888,9.21531080209964,0.4533410074592504,0.35457981602562133,-0.6822222222222222,-16.364950732111613,-16.691385026245513,68.3945690210885
1590504988.4925258,2.9180070682861436,-8.670366819677458,7.668036113255067,0.43666666666666665,0.3622222222222222,-0.6822222222222222,5.225486960230736,2.9234065889425995,-13.149765659909818
1590504988.5025258,0.06213863143364229,-1.8988330704003153,6.81403815815421,0.43666666666666665,0.3622222222222222,-0.6822222222222222,16.384856906921712,14.41158979984224,-61.84530602938276
1590504988.5125258,-1.238152421317008,-3.6266957067734085,8.283093948669649,0.43666666666666665,0.3622222222222222,-0.6822222222222222,2.529839690762106,4.144023232085394,-57.58290165607095
1590504988.5225258,-2.72,-5.51,9.7,0.43666666666666665,0.3622222222222222,-0.6822222222222222,-14.8125,-3.125,-55.0
1590504988.5325258,-0.6087578283770894,-2.8189096263116418,10.220376591597196,0.43666666666666665,0.3622222222222222,-0.6822222222222222,-15.834668304923063,1.7999927419020372,-18.10901663141304
1590504988.5425258,3.028794416243655,-5.513632614213198,7.203356598984771,0.4444444444444444,0.3622222222222222,-0.6666666666666666,13.470058692893401,-8.604318686548224,44.355072176395936
1590504988.5525258,0.2061399861399862,-3.859343214181924,8.495097578968547,0.4444444444444444,0.3622222222222222,-0.6666666666666666,4.165398028301254,-1.548191491739879,7.677149699327121
1590504988.5625257,-0.1851146009085009,-3.8275857235561324,8.516350162232317,0.4444444444444444,0.3622222222222222,-0.6666666666666666,-4.970360155743024,2.4688092147955873,-16.33918883841661
1590504988.5725257,0.37619840175315966,-4.729479908563656,8.707517427691611,0.4444444444444444,0.3622222222222222,-0.6666666666666666,-3.5482909999433243,3.2362266922335783,-4.0701074943796876
1590504988.5825257,0.033926021074632065,-4.290298484716538,8.64036989462684,0.4444444444444444,0.3606227321547795,-0.6687023812979573,0.2143494731341984,-1.5998405251240966,3.9356344705216406
1590504988.5925257,0.06072736429367963,-4.8798168998884845,8.51,0.4444444444444444,0.35,-0.6822222222222222,-0.3965857584805209,-0.1875,0.17386191949350696
1590504988.6025257,0.06717580056253385,-4.693516011250677,8.535417794937196,0.4444444444444444,0.35,-0.6822222222222222,0.17795373945249035,-0.24045373945249035,0.0
1590504988.6125257,0.06069108280254777,-4.547235668789809,8.601036624203822,0.4444444444444444,0.35,-0.6822222222222222,0.31897890127388534,-0.36420183121019106,0.0
1590504988.6225257,0.08,-4.572002162162162,8.633187567567568,0.4444444444444444,0.35,-0.6822222222222222,0.32069932432432435,-0.0625,0.0
1590504988.6325257,0.08122267900978972,-4.798558753068528,8.628995888911893,0.4452595637843042,0.3506792661165498,-0.683037341562082,-0.05485825618881429,-0.08542523143355713,0.015283487622371418
1590504988.6425257,0.08083167231413195,-4.73469952162647,8.598897747657963,0.4511111111111111,0.3555555555555556,-0.6888888888888889,-0.03820136535778354,-0.1926979519633247,0.08679863464221646
1590504988.6525257,0.07352555323289843,-4.527771931089166,8.62884668060261,0.4511111111111111,0.3555555555555556,-0.6888888888888889,0.0018020615584228294,-0.041366323073596195,0.02113367692640381
1590504988.6625257,0.08996561577956927,-4.6164488999372715,8.536895894802871,0.4511111111111111,0.3555555555555556,-0.6888888888888889,0.3545248356294868,0.0,0.04159503287410264
1590504988.6725256,0.07428520786335804,-4.5414224943602965,8.667857396068321,0.4511111111111111,0.3555555555555556,-0.6888888888888889,0.4285872542700612,-0.026782549145987752,0.013391274572993876
1590504988.6825256,0.08780212697389622,-4.703625523686755,8.661098936513053,0.4511111111111111,0.3555555555555556,-0.6888888888888889,0.006183532065742736,-0.11126329358685143,0.055631646793425714
1590504988.6925256,0.048897694524495675,-4.518724783861671,8.672204610951008,0.4577777777777778,0.35,-0.6822222222222222,-0.33897694524495675,-0.03336635446685879,0.08474423631123919
1590504988.7025256,0.08326465192234027,-4.772039071792907,8.57652930384468,0.4577777777777778,0.35,-0.6822222222222222,-0.5395203725731336,-0.1875,0.14540407451462672
1590504988.7125256,0.061962532445547905,-4.699533160290411,8.537850129782191,0.4577777777777778,0.35,-0.6822222222222222,0.19158860926155813,-0.1875,0.012265827784674416
1590504988.7225256,0.08562972576458638,-4.573308129255539,8.632518903058346,0.4577777777777778,0.35,-0.6822222222222222,0.24089526200955497,-0.1875,0.16018578602866493
1590504988.7325256,0.07970177816761025,-4.581640220078143,8.67,0.4575789632228513,0.35,-0.6822222222222222,0.549452794832948,-0.125931943226218,0.0
1590504988.7425256,0.06297942747787258,-4.673613148871701,8.67,0.4464307294296928,0.35,-0.6822222222222222,-0.18215004784307465,-0.1781892891316482,0.0
1590504988.7525256,0.07725048641637242,-4.718380593788282,8.574500972832745,0.4444444444444444,0.35,-0.6822222222222222,-0.125,-0.04531554010232759,-0.0625
1590504988.7625256,0.062138070188081,-4.544587807162931,8.54427614037616,0.4444444444444444,0.35,-0.6822222222222222,-0.125,0.04913706132449376,-0.0625
1590504988.7725255,0.0960687345506738,-4.665585360019137,8.597035483613746,0.4444444444444444,0.35,-0.6822222222222222,0.3913802727055259,0.05430986364723706,0.10861972729447412
1590504988.7825255,0.0760019137229886,-4.592007016984292,8.683991707200384,0.4444444444444444,0.35,-0.6822222222222222,0.4749920261542142,0.01250398692289291,0.02500797384578582
1590504988.7925255,0.07,-4.639345717909898,8.718691435819796,0.4577777777777778,0.3688888888888889,-0.6822222222222222,0.11545838618601416,-0.06386308768771226,0.0013630876877122632
1590504988.8025255,0.07,-4.613602234133967,8.667204468267933,0.4577777777777778,0.3688888888888889,-0.6822222222222222,-0.2599674188796596,-0.11749534555423707,0.05499534555423708
1590504988.8125255,0.09582480556692592,-4.673299222267704,8.572525583299223,0.4577777777777778,0.3688888888888889,-0.6822222222222222,-0.23421510437986082,-0.15109496520671306,0.0625
1590504988.8225255,0.08,-4.595409310774129,8.631672551380696,0.4577777777777778,0.3688888888888889,-0.6822222222222222,0.08985754229850806,-0.2317616384676613,0.04426163846766129
1590504988.8325255,0.08002646681896695,-4.510185267732768,8.699920599543098,0.45774248868582185,0.3688712443429109,-0.6822398667682001,0.249669164762913,-0.125,-0.06183832952582605
1590504988.8425255,0.09,-4.583127991039609,8.662180022400978,0.4444444444444444,0.3622222222222222,-0.6888888888888889,0.07612514000610936,-0.125,0.16795005600244375
1590504988.8525255,0.08824582029771037,-4.615787617320606,8.602458202977104,0.4444444444444444,0.3622222222222222,-0.6888888888888889,-0.2313544925572405,-0.09210913058206963,0.08442724627862025
1590504988.8625255,0.08031431442608307,-4.688585585082627,8.52110010049129,0.4444444444444444,0.3622222222222222,-0.6888888888888889,-0.4286599067664136,0.06053553483698079,0.1845533022554712
1590504988.8725255,0.09742266450667285,-4.6064433387333175,8.596443338733318,0.4444444444444444,0.3622222222222222,-0.6888888888888889,0.1733250404998843,-0.04639165316670524,0.0
1590504988.8825254,0.08124469644372445,-4.646888258890689,8.63688825889069,0.4444444444444444,0.3622222222222222,-0.6888888888888889,0.4766619416801666,0.054720647226722194,0.0
1590504988.8925254,0.08,-4.611825317004871,8.685809619594155,0.4444444444444444,0.3622222222222222,-0.6990688043542567,0.4522816462560887,0.0625,0.09543670748782268
1590504988.9025254,0.07848996103726627,-4.628489961037266,8.650939766223598,0.4444444444444444,0.3622222222222222,-0.7022222222222222,0.10140564120728547,0.10612451296582838,0.05306225648291419
1590504988.9125254,0.06285155012024385,-4.6128515501202445,8.557109300721462,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-0.14294452937118995,-0.08935562349695197,-0.04467781174847599
1590504988.9225254,0.10621053785442854,-4.61,8.618842078339666,0.4444444444444444,0.3622222222222222,-0.7022222222222222,-0.19473701037708271,-0.07039471280327389,0.023684138409821687
1590504988.9325254,0.08322219380298158,-4.61,8.672481547793042,0.4444444444444444,0.3622222222222222,-0.7022222222222222,0.14050967370651857,-0.11828709624378836,0.16736128873136508
1590504988.9425254,0.07,-4.565644965530634,8.71,0.4444444444444444,0.35,-0.6755555555555556,0.21471896543353725,-0.007056206913292553,-0.04838758617341489
1590504988.9525254,0.07132365562394252,-4.611323655623943,8.690145165640862,0.4444444444444444,0.35,-0.6755555555555556,-0.09559139059856306,-0.04595430470071847,0.04595430470071847
1590504988.9625254,0.08287026908772697,-4.622870269087727,8.564305403631591,0.4444444444444444,0.35,-0.6755555555555556,-0.3214695908991468,0.04456081820170641,-0.0625
1590504988.9725254,0.0994449853943525,-4.637224926971762,8.591665043816942,0.4444444444444444,0.35,-0.6755555555555556,-0.3541869522882181,-0.0625,-0.05903115871470302
1590504988.9825253,0.09111022792758779,-4.595551139637939,8.616669316217235,0.4444444444444444,0.35,-0.6755555555555556,-0.04163354728454183,-0.0625,-0.00693892454742364
1590504988.9925253,0.07404423866055167,-4.605955761339448,8.651911522678896,0.4550816186707433,0.3544321559276246,-0.6861927297818544,0.19944701674310417,-0.16222350837155208,0.09972350837155208
1590504989.0025253,0.07123649431401755,-4.603709482942052,8.647635056859825,0.4577777777777778,0.3555555555555556,-0.6888888888888889,0.34408764214956145,-0.17204382107478072,-0.10954382107478072
1590504989.0125253,0.08219609962617665,-4.628901950186911,8.563294149439265,0.4577777777777778,0.3555555555555556,-0.6888888888888889,0.11127437733639599,-0.0625,-0.0068628113318020085
1590504989.0225253,0.0985722738299509,-4.61952409127665,8.593331361063449,0.4577777777777778,0.3555555555555556,-0.6888888888888889,0.0,-0.0625,-0.05952557047906436
1590504989.0325253,0.07375539908881132,-4.61125179969627,8.651237402126107,0.4577777777777778,0.3555555555555556,-0.6888888888888889,0.0,-0.0625,-0.007823748101690238
1590504989.0425253,0.07217751071270256,-4.588911244643649,8.71891124464365,0.4711111111111111,0.3555555555555556,-0.6822222222222222,0.18069527902280452,-0.013609441954390976,-0.04208583706841354
1590504989.0525253,0.08887104680116856,-4.583386859596494,8.697581514812855,0.4711111111111111,0.3555555555555556,-0.6822222222222222,0.08972021253651746,-0.10383212752191048,0.09677617002921396
1590504989.0625253,0.08064741289728056,-4.608057761308158,8.607121541870086,0.4711111111111111,0.3555555555555556,-0.6822222222222222,-0.16726834695998272,0.05036100817598965,-0.10881467756798621
1590504989.0725253,0.0895056173375671,-4.630494382662433,8.592966295974596,0.4711111111111111,0.3555555555555556,-0.6822222222222222,-0.24691010835979438,0.0030898916402056133,0.006179783280411227
1590504989.0825253,0.0835332982101411,-4.636466701789859,8.628800210739154,0.4711111111111111,0.3555555555555556,-0.6822222222222222,-0.20958311381338193,0.04041688618661807,0.08083377237323613
1590504989.0925252,0.08643270241850684,-4.627134595162986,8.656432702418508,0.45395723799509285,0.3641324921135647,-0.6686420726720411,-0.10709121976866456,0.022295609884332282,0.044591219768664564
1590504989.1025252,0.09710245183887917,-4.584487740805605,8.66,0.4444444444444444,0.3688888888888889,-0.6611111111111111,0.11506129597197898,-0.08878064798598949,0.044390323992994744
1590504989.1125252,0.08917450579413769,-4.619174505794138,8.564127471029312,0.4444444444444444,0.3688888888888889,-0.6611111111111111,0.2970219836400818,-0.1095219836400818,0.1668626448534424
1590504989.1225252,0.0793975416931156,-4.610602458306885,8.611204916613769,0.4444444444444444,0.3688888888888889,-0.6611111111111111,0.12123463558197242,0.06061731779098621,-0.058734635581972415
1590504989.1325252,0.06326158462692597,-4.626738415373074,8.643476830746149,0.4444444444444444,0.3688888888888889,-0.6611111111111111,0.02038490391828726,0.01019245195914363,0.04211509608171274
1590504989.1425252,0.06720235020661157,-4.6155952995867775,8.678809400826445,0.4388426165059688,0.35528444960973365,-0.6867194674012855,0.04501468879132232,0.0,0.0625
1590504989.1525252,0.09853182917002418,-4.59,8.683393231265109,0.43666666666666665,0.35,-0.6966666666666667,0.12958803384367445,0.11123589846897664,-0.057911966156325545
1590504989.1625252,0.08163295729250605,-4.59,8.607348307816277,0.43666666666666665,0.35,-0.6966666666666667,0.1823970084609186,-0.04719102538275585,-0.005102991539081385
1590504989.1725252,0.08,-4.61,8.63057987389292,0.43666666666666665,0.35,-0.6966666666666667,-0.01449684732295805,-0.058875788169260486,-0.051627364507781465
1590504989.1825252,0.08,-4.61,8.638223384480812,0.43666666666666665,0.35,-0.6966666666666667,-0.20558461202026462,-0.011103846994933844,0.09168845901519845
1590504989.1925251,0.07008988487348397,-4.61,8.669730345379548,0.4443745339872902,0.3621123629324085,-0.6669363212871185,-0.4977528781629009,-0.1858146586221757,0.18693821954072523
1590504989.2025251,0.0703080866289371,-4.609691913371063,8.687227220339565,0.4444444444444444,0.3622222222222222,-0.6666666666666666,0.0057766242925704845,-0.06442554143085683,0.0625
1590504989.2125251,0.07752309359572016,-4.60247690640428,8.622292157638519,0.4444444444444444,0.3622222222222222,-0.6666666666666666,0.14105800491975298,-0.109519334973251,0.0625
1590504989.2225251,0.07060649665194473,-4.590404331101296,8.640404331101298,0.4444444444444444,0.3622222222222222,-0.6666666666666666,0.24241879185069098,-0.0625,0.05870939592534549
1590504989.232525,0.0885334093175666,-4.602355606211711,8.652355606211712,0.4444444444444444,0.3622222222222222,-0.6666666666666666,0.01833238353041744,-0.0625,-0.05333380823479128
1590504989.242525,0.1,-4.6159528966956795,8.671905793391359,0.44841304224156414,0.35825362442510256,-0.6633595018357336,-0.013383186956008042,-0.13691120869599466,-0.125
1590504989.252525,0.08077758892800777,-4.62,8.63194397232002,0.4511111111111111,0.3555555555555556,-0.6611111111111111,0.0625,-0.007289896200072837,0.05521010379992716
1590504989.262525,0.08,-4.585933310991957,8.595933310991956,0.4511111111111111,0.3555555555555556,-0.6611111111111111,0.11572920157506703,0.0,0.0625
1590504989.272525,0.0867960464753587,-4.600388139426077,8.617184185901435,0.4511111111111111,0.3555555555555556,-0.6611111111111111,0.16747529047099188,0.0,0.10497529047099188
1590504989.282525,0.07656200611105257,-4.61,8.650156990833421,0.4511111111111111,0.3555555555555556,-0.6611111111111111,0.1455062690970393,-0.0419937309029607,0.125
1590504989.292525,0.07,-4.617290281108612,8.66,0.4511111111111111,0.3555555555555556,-0.6716415171568829,-0.011692770786461304,-0.15362851385764087,0.03387148614235913
1590504989.302525,0.09793526282571455,-4.610688245724762,8.66,0.4511111111111111,0.3555555555555556,-0.6755555555555556,-0.004301535779761369,-0.24569846422023864,0.0
1590504989.312525,0.08046072730856411,-4.61,8.581842909234256,0.4511111111111111,0.3555555555555556,-0.6755555555555556,0.12212045432147434,-0.12787954567852566,0.0
1590504989.322525,0.07983511765042652,-4.61,8.630659529398296,0.4511111111111111,0.3555555555555556,-0.6755555555555556,0.18131691189099444,-0.12293897063033148,-0.06146948531516574
1590504989.332525,0.07183088109005553,-4.61,8.662676475639778,0.4511111111111111,0.3555555555555556,-0.6755555555555556,-0.1188419591229175,-0.022886013625694174,-0.011443006812847087
1590504989.342525,0.07947844941252308,-4.619478449412523,8.651043101174954,0.43742001751524445,0.35028975032637605,-0.6755555555555556,-0.06901938234346157,-0.059240308828269216,0.059240308828269216
1590504989.352525,0.0707582033227484,-4.638483593354503,8.58530742325924,0.43666666666666665,0.35,-0.6755555555555556,0.11078368769846747,-0.1202612292328225,-0.05302245846564499
