time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985612.2062135,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.1629638671875,-0.15506664090133232,0.67218017578125
1589985612.2162135,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.1629638671875,-0.15509033203125,0.67218017578125
1589985612.2262135,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.1629638671875,-0.15514703391420048,0.67218017578125
1589985612.2362134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16302169020093674,-0.1551513671875,0.67218017578125
1589985612.2462134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16302490234375,-0.15520592640324757,0.6721256165655024
1589985612.2562134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16302490234375,-0.15521240234375,0.672119140625
1589985612.2662134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16302490234375,-0.15527000031095492,0.672119140625
1589985612.2762134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16308314126061413,-0.1552734375,0.672119140625
1589985612.2862134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.1630859375,-0.15532838205259486,0.672119140625
1589985612.2962134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.1630859375,-0.15533447265625,0.672119140625
1589985612.3062134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.1630859375,-0.15536059940366304,0.672119140625
1589985612.3162134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.1630991440572184,-0.1553955078125,0.672119140625
1589985612.3262134,-127.4205634895718,11.566256368371478,0.0,0.70538330078125,-0.16314697265625,-0.15542529794379534,0.6720893504937047
1589985612.3362134,-127.4205634895718,11.566256368371478,0.0,0.7053448714820734,-0.16314697265625,-0.15545654296875,0.67205810546875
1589985612.3462133,-127.4205634895718,11.566256368371478,0.0,0.705322265625,-0.16314697265625,-0.15549213087255087,0.67205810546875
1589985612.3562133,-127.4205634895718,11.566256368371478,0.0,0.705322265625,-0.16317887458284305,-0.155517578125,0.67205810546875
