time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514792.4292164,-128.31211945876353,12.705723183074346,0.0,0.6907264463543683,-0.1572265625,-0.1533897645831317,0.68896484375
1590514792.4392164,-128.31211945876353,12.705723183074346,0.0,0.6906742845393271,-0.1572265625,-0.15344192639817295,0.68896484375
1590514792.4492164,-128.31211945876353,12.705723183074346,0.0,0.690673828125,-0.15727653586805077,-0.15354232954860153,0.6889148703819492
1590514792.4592164,-128.31211945876353,12.705723183074346,0.0,0.690673828125,-0.15729470175350224,-0.15363259237850224,0.68890380859375
1590514792.4692163,-128.31211945876353,12.705723183074346,0.0,0.690673828125,-0.15733986197645625,-0.15367775260145625,0.68890380859375
1590514792.4792163,-128.31211945876353,12.705723183074346,0.0,0.69244384765625,-0.15777587890625,-0.15339078587463395,0.687124350844116
1590514792.4892163,-128.31211945876353,12.705723183074346,0.0,0.69244384765625,-0.15777587890625,-0.15345297192673427,0.68707275390625
1590514792.4992163,-128.31211945876353,12.705723183074346,0.0,0.69244384765625,-0.157776659660533,-0.15350497947731598,0.68707275390625
1590514792.5092163,-128.31211945876353,12.705723183074346,0.0,0.69244384765625,-0.15782863930639277,-0.15360893876903553,0.68707275390625
1590514792.5192163,-128.31211945876353,12.705723183074346,0.0,0.6923941118593021,-0.1578369140625,-0.15367522407819792,0.68707275390625
1590514792.5292163,-128.31211945876353,12.705723183074346,0.0,0.6942554487767564,-0.15829242018387318,-0.15328162910739052,0.68514950583823
1590514792.5392163,-128.31211945876353,12.705723183074346,0.0,0.69464111328125,-0.15839308502568794,-0.15327298645762588,0.6847465634118121
1590514792.5492163,-128.31211945876353,12.705723183074346,0.0,0.69464111328125,-0.1584445992134049,-0.1533760148330598,0.6846950492240951
1590514792.5592163,-128.31211945876353,12.705723183074346,0.0,0.69464111328125,-0.15845391318868374,-0.15344903037618374,0.6846923828125
1590514792.5692163,-128.31211945876353,12.705723183074346,0.0,0.69464111328125,-0.1584990367950256,-0.1534941539825256,0.6846923828125
1590514792.5792162,-128.31211945876353,12.705723183074346,0.0,0.69598388671875,-0.1588134765625,-0.15326922431329945,0.68328857421875
1590514792.5892162,-128.31211945876353,12.705723183074346,0.0,0.69598388671875,-0.1588134765625,-0.15332810586847795,0.68328857421875
1590514792.5992162,-128.31211945876353,12.705723183074346,0.0,0.69598388671875,-0.1588134765625,-0.15337962316620382,0.68328857421875
1590514792.6092162,-128.31211945876353,12.705723183074346,0.0,0.69598388671875,-0.15886532594116387,-0.15343319703491387,0.68328857421875
1590514792.6192162,-128.31211945876353,12.705723183074346,0.0,0.69598388671875,-0.15887451171875,-0.15348852354292508,0.6832424334883249
1590514792.6292162,-128.31211945876353,12.705723183074346,0.0,0.6972856404917823,-0.15919995016200808,-0.15323221926603495,0.6818715455489247
1590514792.6392162,-128.31211945876353,12.705723183074346,0.0,0.69744873046875,-0.15924072265625,-0.15324135098961714,0.68170166015625
1590514792.6492162,-128.31211945876353,12.705723183074346,0.0,0.69744873046875,-0.1593017578125,-0.15332072316644266,0.68170166015625
1590514792.6592162,-128.31211945876353,12.705723183074346,0.0,0.69744873046875,-0.1593017578125,-0.1533689712969878,0.68170166015625
1590514792.6692162,-128.31211945876353,12.705723183074346,0.0,0.6974052488633654,-0.1593452394178846,-0.1534248292616346,0.6816581785508654
1590514792.6792161,-128.31211945876353,12.705723183074346,0.0,0.697617573674347,-0.15940876864111939,-0.1534423828125,0.681410746638153
1590514792.6892161,-128.31211945876353,12.705723183074346,0.0,0.69769287109375,-0.1594279571743653,-0.1535075470181153,0.68133544921875
1590514792.6992161,-128.31211945876353,12.705723183074346,0.0,0.69769287109375,-0.15947726945156593,-0.15355685929531593,0.68133544921875
1590514792.709216,-128.31211945876353,12.705723183074346,0.0,0.69769287109375,-0.15948486328125,-0.15363068689127599,0.6812744140625
1590514792.719216,-128.31211945876353,12.705723183074346,0.0,0.69769287109375,-0.15948486328125,-0.1536732988319287,0.6812744140625
1590514792.729216,-128.31211945876353,12.705723183074346,0.0,0.69854736328125,-0.15972900390625,-0.15350802670324032,0.680419921875
1590514792.739216,-128.31211945876353,12.705723183074346,0.0,0.69854736328125,-0.15972900390625,-0.15356930924126366,0.680419921875
1590514792.749216,-128.31211945876353,12.705723183074346,0.0,0.69854736328125,-0.15972900390625,-0.15361885438464656,0.680419921875
1590514792.759216,-128.31211945876353,12.705723183074346,0.0,0.69854736328125,-0.15977874644946116,-0.15362548828125,0.6803701793317889
1590514792.769216,-128.31211945876353,12.705723183074346,0.0,0.69854736328125,-0.1597900390625,-0.15365818994961272,0.68035888671875
1590514792.779216,-128.31211945876353,12.705723183074346,0.0,0.6994411166785465,-0.16001347741182412,-0.15349500485236503,0.6794332135572643
1590514792.789216,-128.31211945876353,12.705723183074346,0.0,0.70025634765625,-0.16021728515625,-0.1533807337768742,0.6785888671875
1590514792.799216,-128.31211945876353,12.705723183074346,0.0,0.70025634765625,-0.16021728515625,-0.15344169003818595,0.6785888671875
1590514792.809216,-128.31211945876353,12.705723183074346,0.0,0.70025634765625,-0.1602742895203716,-0.1534993871766216,0.6785318628233784
1590514792.819216,-128.31211945876353,12.705723183074346,0.0,0.70025634765625,-0.1602783203125,-0.15350341796875,0.67852783203125
1590514792.829216,-128.31211945876353,12.705723183074346,0.0,0.7007398600776669,-0.16039919841785422,-0.15342283256518052,0.6780040269080484
1590514792.839216,-128.31211945876353,12.705723183074346,0.0,0.70098876953125,-0.16046142578125,-0.15343830425667648,0.677734375
1590514792.849216,-128.31211945876353,12.705723183074346,0.0,0.70098876953125,-0.16050468893612133,-0.15348564596737133,0.6776911118451286
1590514792.859216,-128.31211945876353,12.705723183074346,0.0,0.70098876953125,-0.1605224609375,-0.15350341796875,0.67767333984375
1590514792.869216,-128.31211945876353,12.705723183074346,0.0,0.70098876953125,-0.1605224609375,-0.1535484300429064,0.67767333984375
1590514792.879216,-128.31211945876353,12.705723183074346,0.0,0.70306396484375,-0.1610107421875,-0.15313814954819877,0.675537109375
1590514792.889216,-128.31211945876353,12.705723183074346,0.0,0.7030637924280544,-0.1610107421875,-0.1531982421875,0.675537109375
1590514792.899216,-128.31211945876353,12.705723183074346,0.0,0.7030029296875,-0.16101111465171208,-0.15319861465171208,0.675537109375
1590514792.909216,-128.31211945876353,12.705723183074346,0.0,0.7030029296875,-0.16106517093699851,-0.15325267093699851,0.675537109375
1590514792.919216,-128.31211945876353,12.705723183074346,0.0,0.7030029296875,-0.16107177734375,-0.15329018784125553,0.6755061988774945
1590514792.929216,-128.31211945876353,12.705723183074346,0.0,0.7030797335894362,-0.16108713812413725,-0.15330495171961275,0.6753992703168138
1590514792.939216,-128.31211945876353,12.705723183074346,0.0,0.70330810546875,-0.16118967087846883,-0.15331613572221883,0.6751708984375
1590514792.949216,-128.31211945876353,12.705723183074346,0.0,0.70330810546875,-0.16119384765625,-0.15336886563635138,0.6751708984375
1590514792.9592159,-128.31211945876353,12.705723183074346,0.0,0.70330810546875,-0.16119384765625,-0.15338134765625,0.6751708984375
1590514792.9692159,-128.31211945876353,12.705723183074346,0.0,0.70330810546875,-0.16119384765625,-0.1534229735964252,0.6751708984375
1590514792.9792159,-128.31211945876353,12.705723183074346,0.0,0.7035999213773646,-0.16125869563594214,-0.15337753483280786,0.6748466585390394
1590514792.9892159,-128.31211945876353,12.705723183074346,0.0,0.703857421875,-0.16136198406342603,-0.15336637859467603,0.674560546875
1590514792.9992158,-128.31211945876353,12.705723183074346,0.0,0.703857421875,-0.161376953125,-0.15341916297408115,0.674560546875
1590514793.0092158,-128.31211945876353,12.705723183074346,0.0,0.703857421875,-0.161376953125,-0.1534423828125,0.674560546875
1590514793.0192158,-128.31211945876353,12.705723183074346,0.0,0.7038216586012199,-0.161376953125,-0.15347814608628005,0.674560546875
1590514793.0292158,-128.31211945876353,12.705723183074346,0.0,0.7038974051481244,-0.16141062593479144,-0.15350341796875,0.6744595284456256
1590514793.0392158,-128.31211945876353,12.705723183074346,0.0,0.7039794921875,-0.16143798828125,-0.15354246100459595,0.67437744140625
1590514793.0492158,-128.31211945876353,12.705723183074346,0.0,0.7039794921875,-0.16143798828125,-0.153564453125,0.67437744140625
1590514793.0592158,-128.31211945876353,12.705723183074346,0.0,0.7039794921875,-0.16147919570659156,-0.15360566055034156,0.67437744140625
1590514793.0692158,-128.31211945876353,12.705723183074346,0.0,0.7039794921875,-0.1614990234375,-0.15365396424145822,0.67437744140625
1590514793.0792158,-128.31211945876353,12.705723183074346,0.0,0.7043241199731342,-0.16159301283358204,-0.15359253404141796,0.6739701540232278
1590514793.0892158,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.16168212890625,-0.15355900538451425,0.673583984375
1590514793.0992157,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.16168212890625,-0.153564453125,0.673583984375
1590514793.1092157,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.16168212890625,-0.15361736833943848,0.673583984375
1590514793.1192157,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.16168212890625,-0.15362548828125,0.673583984375
1590514793.1292157,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.1617132954012734,-0.1536566547762734,0.6735528178799766
1590514793.1392157,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.1617431640625,-0.1536865234375,0.67352294921875
1590514793.1492157,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.1617431640625,-0.1537243265781894,0.67352294921875
1590514793.1592157,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.1617431640625,-0.15379511763231432,0.67352294921875
1590514793.1692157,-128.31211945876353,12.705723183074346,0.0,0.70465087890625,-0.1617431640625,-0.15380859375,0.67352294921875
1590514793.1792157,-128.31211945876353,12.705723183074346,0.0,0.7047375204225774,-0.16176482444158186,-0.15380859375,0.6734363077024226
1590514793.1892157,-128.31211945876353,12.705723183074346,0.0,0.7048614954615896,-0.16183772328841045,-0.15380859375,0.67327880859375
1590514793.1992157,-128.31211945876353,12.705723183074346,0.0,0.704833984375,-0.161865234375,-0.15385193668348282,0.67327880859375
1590514793.2092156,-128.31211945876353,12.705723183074346,0.0,0.704833984375,-0.161865234375,-0.15390633952458158,0.67327880859375
1590514793.2192156,-128.31211945876353,12.705723183074346,0.0,0.704833984375,-0.161865234375,-0.1539306640625,0.67327880859375
1590514793.2292156,-128.31211945876353,12.705723183074346,0.0,0.7048514847820592,-0.16188273478205922,-0.15394816446955922,0.6732613081866908
1590514793.2392156,-128.31211945876353,12.705723183074346,0.0,0.7048897588238406,-0.16192100882384067,-0.15398643851134067,0.6732230341449094
1590514793.2492156,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.16192626953125,-0.15399169921875,0.6732177734375
1590514793.2592156,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.16192626953125,-0.154029404229632,0.6732177734375
1590514793.2692156,-128.31211945876353,12.705723183074346,0.0,0.7048600957870554,-0.16192626953125,-0.154052734375,0.6732177734375
1590514793.2792156,-128.31211945876353,12.705723183074346,0.0,0.7048651945599991,-0.16192626953125,-0.15408394455999913,0.6731865632525009
1590514793.2892156,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.16196007215730698,-0.15411376953125,0.67315673828125
1590514793.2992156,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.1619873046875,-0.15413873266627048,0.67315673828125
1590514793.3092155,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.1619873046875,-0.1541748046875,0.6731373646072023
1590514793.3192155,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.1619873046875,-0.1541748046875,0.673095703125
1590514793.3292155,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.1619873046875,-0.15417994040733146,0.673095703125
1590514793.3392155,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.1619873046875,-0.15423583984375,0.673095703125
1590514793.3492155,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.16202565772818817,-0.15427419288443817,0.673095703125
1590514793.3592155,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.16204833984375,-0.154296875,0.673095703125
1590514793.3692155,-128.31211945876353,12.705723183074346,0.0,0.70489501953125,-0.16204833984375,-0.15432241158672413,0.673095703125
1590514793.3792155,-128.31211945876353,12.705723183074346,0.0,0.7050952896267246,-0.16208171819299577,-0.15432453180700423,0.6728954330295254
1590514793.3892155,-128.31211945876353,12.705723183074346,0.0,0.70526123046875,-0.1621547162741527,-0.154296875,0.6727294921875
1590514793.3992155,-128.31211945876353,12.705723183074346,0.0,0.70526123046875,-0.16217041015625,-0.15433611667727648,0.6727294921875
1590514793.4092155,-128.31211945876353,12.705723183074346,0.0,0.70526123046875,-0.16217041015625,-0.15435791015625,0.6726876413467684
1590514793.4192154,-128.31211945876353,12.705723183074346,0.0,0.70526123046875,-0.16217041015625,-0.15439142781894344,0.67266845703125
1590514793.4292154,-128.31211945876353,12.705723183074346,0.0,0.70526123046875,-0.16217041015625,-0.1544189453125,0.67266845703125
1590514793.4392154,-128.31211945876353,12.705723183074346,0.0,0.70526123046875,-0.16217041015625,-0.1544189453125,0.67266845703125
