time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515097.5140016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67340087890625,-0.14791468335624247,-0.15700892163749247,0.70709228515625
1590515097.5240016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67340087890625,-0.1480219627614428,-0.1571162010426928,0.7070805763010573
1590515097.5340016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67340087890625,-0.14809033142092723,-0.15720361206060446,0.70703125
1590515097.5440016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6733765850763304,-0.14815661804866967,-0.15731189148616967,0.70703125
1590515097.5540016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67333984375,-0.14822088150439738,-0.15737615494189738,0.7070037278706026
1590515097.5640016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67333984375,-0.14828086204769117,-0.15743613548519117,0.70697021484375
1590515097.5740016,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67333984375,-0.14834314606008572,-0.15752613587017147,0.70697021484375
1590515097.5840015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6733200940354037,-0.14841596427294265,-0.15761252315209634,0.70697021484375
1590515097.5940015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67327880859375,-0.1485152165622015,-0.1576704899997015,0.7069535334377985
1590515097.6040015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67327880859375,-0.14857943637571733,-0.15773470981321733,0.7069091796875
1590515097.6140015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67327880859375,-0.14865082034772317,-0.15780609378522317,0.7069091796875
1590515097.6240015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673248476948289,-0.14871197227046096,-0.1578975773534219,0.7069091796875
1590515097.6340015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6732177734375,-0.1487699168097054,-0.1579862254034554,0.7068819386590446
1590515097.6440015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6732177734375,-0.14882715764748622,-0.15804346624123622,0.70684814453125
1590515097.6540015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6732177734375,-0.14886474609375,-0.15811193744513943,0.70684814453125
1590515097.6640015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6732177734375,-0.1488848509304855,-0.1581621946804855,0.70684814453125
1590515097.6740015,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6732163180646803,-0.14892723662281965,-0.15820458037281965,0.7068466891584303
1590515097.6840014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67315673828125,-0.14900761927523973,-0.15828496302523973,0.706787109375
1590515097.6940014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67315673828125,-0.14906438235138808,-0.15834172610138808,0.706787109375
1590515097.7040014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67315673828125,-0.14912873264180287,-0.15840607639180287,0.706787109375
1590515097.7140014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67315673828125,-0.14916917366354934,-0.15844651741354934,0.706787109375
1590515097.7240014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6731336730007165,-0.14925402231178359,-0.15853136606178359,0.70672607421875
1590515097.7340014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673095703125,-0.14931197367359883,-0.15858931742359883,0.70672607421875
1590515097.7440014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673095703125,-0.14935302734375,-0.15864251133657295,0.70672607421875
1590515097.7540014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673095703125,-0.1493630411545079,-0.1587014200607579,0.70672607421875
1590515097.7640014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.673095703125,-0.1494398228557153,-0.1587782017619653,0.7067003138630347
1590515097.7740014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6730680672195307,-0.14950273356171925,-0.15884111246796925,0.7066650390625
1590515097.7840014,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67303466796875,-0.1495591435213003,-0.1588975224275503,0.7066650390625
1590515097.7940013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67303466796875,-0.14961309630277994,-0.15895147520902994,0.7066650390625
1590515097.8040013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67303466796875,-0.149658203125,-0.15902446613455143,0.7066371549591985
1590515097.8140013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67303466796875,-0.14968578641963523,-0.15908520048213523,0.70660400390625
1590515097.8240013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67303466796875,-0.14974118346745177,-0.15914059752995177,0.70660400390625
1590515097.8340013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6730267493299116,-0.1497802734375,-0.15918760613883845,0.70660400390625
1590515097.8440013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6729838049972504,-0.1497802734375,-0.15923055047149956,0.70660400390625
1590515097.8540013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6729736328125,-0.14985303249808277,-0.1593017578125,0.7065922800019172
1590515097.8640013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6729736328125,-0.1499210820251261,-0.1593204960876261,0.70654296875
1590515097.8740013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6729736328125,-0.14996337890625,-0.15937475311214247,0.70654296875
1590515097.8840013,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6729736328125,-0.1499762054672815,-0.1594366546860315,0.70654296875
1590515097.8940012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6729654166683559,-0.15003263020664417,-0.15949307942539417,0.70654296875
1590515097.9040012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67291259765625,-0.15008544921875,-0.15955062930958275,0.70654296875
1590515097.9140012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67291259765625,-0.1501045784310674,-0.15960693359375,0.7065238395376826
1590515097.9240012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67291259765625,-0.1501466330708884,-0.1596070822896384,0.70648193359375
1590515097.9340012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67291259765625,-0.15022508396075168,-0.15968553317950168,0.70648193359375
1590515097.9440012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67291259765625,-0.1502685546875,-0.15973860541466647,0.70648193359375
1590515097.9540012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67291259765625,-0.1502898640764454,-0.1598113484514454,0.70648193359375
1590515097.9640012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6728905465212429,-0.1503516409787571,-0.15985107421875,0.7064598824587429
1590515097.9740012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6728515625,-0.150390625,-0.15987403629118258,0.7064208984375
1590515097.9840012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6728515625,-0.15040690005170002,-0.15992838442670002,0.7064208984375
1590515097.9940012,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6728515625,-0.15045166015625,-0.15998456117918167,0.7064208984375
1590515098.0040011,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6728515625,-0.15047519008418547,-0.16005770961543547,0.7064208984375
1590515098.0140011,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6728515625,-0.1505305501892745,-0.16009521484375,0.7064208984375
1590515098.0240011,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6728515625,-0.15057373046875,-0.16010363644925862,0.7064124768319914
1590515098.034001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6728419869111092,-0.15058330605764084,-0.16016582558889084,0.70635986328125
1590515098.044001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67279052734375,-0.150634765625,-0.16021728515625,0.70635986328125
1590515098.054001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67279052734375,-0.150634765625,-0.16021728515625,0.70635986328125
1590515098.064001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67279052734375,-0.15070861474949296,-0.16029113428074296,0.70635986328125
1590515098.074001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67279052734375,-0.15075466532528028,-0.16033718485653028,0.70635986328125
1590515098.084001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67279052734375,-0.15076965567174325,-0.160400390625,0.7063470435470067
1590515098.094001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.67279052734375,-0.15081617739811154,-0.160400390625,0.7063005218206385
1590515098.104001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6727701120423852,-0.1508382863951147,-0.16046142578125,0.706298828125
1590515098.114001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6727294921875,-0.15087890625,-0.16048110428020915,0.706298828125
1590515098.124001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6727294921875,-0.15089355372125002,-0.16053710840875002,0.706298828125
1590515098.134001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6727294921875,-0.15093960761080322,-0.16058316229830322,0.706298828125
1590515098.144001,-128.31211945876353,10.873243638778366,1.4210854715202004e-14,0.6727294921875,-0.1509873333965363,-0.16058349609375,0.706298828125
