time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512860.8275328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7586414741852103,-0.1700694633147897,-0.148681640625,0.611083984375
1590512860.8375328,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75860595703125,-0.17013542111768104,-0.14871208127393104,0.611083984375
1590512860.8475327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75860595703125,-0.17020591880705052,-0.14874267578125,0.611083984375
1590512860.8575327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75860595703125,-0.17025984269047265,-0.14877546769047265,0.611083984375
1590512860.8675327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.758581083083388,-0.17031295988536205,-0.1488037109375,0.611083984375
1590512860.8775327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.758544921875,-0.17034912109375,-0.1488037109375,0.611083984375
1590512860.8875327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.758544921875,-0.1703815377956491,-0.1488361276393991,0.611083984375
1590512860.8975327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.758544921875,-0.17044216298351594,-0.14886474609375,0.611083984375
1590512860.9075327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.758544921875,-0.17050162155204318,-0.14889517623954318,0.611083984375
1590512860.9175327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7585195955306036,-0.17055755290689645,-0.14892578125,0.6110586580306036
1590512860.9275327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75848388671875,-0.1706173643525862,-0.1489498838838362,0.61102294921875
1590512860.9375327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75848388671875,-0.17067077431258784,-0.14898681640625,0.61102294921875
1590512860.9475327,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.75848388671875,-0.17072091392324387,-0.14899239829824387,0.61102294921875
1590512860.9575326,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7584662110709702,-0.1707940428352798,-0.1490478515625,0.61102294921875
1590512860.9675326,-128.31211945876353,10.796762605221563,7.105427357601002e-15,0.7584235423115557,-0.17083671159469432,-0.1490478515625,0.61102294921875
