time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515574.5698273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15240478515625,-0.1652428254109896,0.7135413542765104
1590515574.5798273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15243726101549485,-0.16531567898424485,0.7135009765625
1590515574.5898273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.1524658203125,-0.16534423828125,0.7135009765625
1590515574.5998273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.1524658203125,-0.16537090659229634,0.7135009765625
1590515574.6098273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15249073657513534,-0.16543018970013534,0.7135009765625
1590515574.6198273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15252685546875,-0.16546630859375,0.7135009765625
1590515574.6298273,-128.31211945876353,12.099290233001838,0.0,0.66357421875,-0.15252685546875,-0.16549275806648733,0.7135009765625
1590515574.6398273,-128.31211945876353,12.099290233001838,0.0,0.6635504900663299,-0.1525505841524201,-0.16552734375,0.7134772478788299
1590515574.6498272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.152587890625,-0.16554040915760132,0.71343994140625
1590515574.6598272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.152587890625,-0.1655858903088191,0.71343994140625
1590515574.6698272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.15260299719031495,-0.16560348547156495,0.71343994140625
1590515574.6798272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.15264892578125,-0.16565786575784489,0.71343994140625
1590515574.6898272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.15264892578125,-0.16571044921875,0.71343994140625
1590515574.6998272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.15264892578125,-0.16571993894600867,0.71343994140625
1590515574.7098272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.15266824893015182,-0.165771484375,0.7134206182573481
1590515574.7198272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.1527099609375,-0.16580051428538012,0.71337890625
1590515574.7298272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.1527099609375,-0.16583251953125,0.71337890625
1590515574.7398272,-128.31211945876353,12.099290233001838,0.0,0.66351318359375,-0.15272682446642846,-0.16584938306017846,0.71337890625
