time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995676.5183825,-127.42056348957179,12.674025077398715,0.0,-0.72503662109375,0.16952769011640334,0.14663950652265334,-0.65118408203125
1589995676.5283825,-127.42056348957179,12.674025077398715,0.0,-0.7250180725087103,0.16967234497386893,0.14678416138011893,-0.6511655334462103
1589995676.5383825,-127.42056348957179,12.674025077398715,0.0,-0.7249755859375,0.1698539974787329,0.1469658138849829,-0.651123046875
1589995676.5483825,-127.42056348957179,12.674025077398715,0.0,-0.7249635346015039,0.17001906416423834,0.14711882923449224,-0.6511109955390039
1589995676.5583825,-127.42056348957179,12.674025077398715,0.0,-0.7249086118263642,0.17017789353477142,0.14723461373965716,-0.6510560727638642
1589995676.5683825,-127.42056348957179,12.674025077398715,0.0,-0.724853515625,0.17028869247436523,0.14740050888061523,-0.6510009765625
1589995676.5783825,-127.42056348957179,12.674025077398715,0.0,-0.7248415874915061,0.17044594065048196,0.14754582892323798,-0.6509890484290061
1589995676.5883825,-127.42056348957179,12.674025077398715,0.0,-0.72479248046875,0.1705946659200441,0.14764614927069117,-0.65093994140625
1589995676.5983825,-127.42056348957179,12.674025077398715,0.0,-0.7247790790185695,0.17074213493161086,0.14785395133786086,-0.6509265399560695
1589995676.6083825,-127.42056348957179,12.674025077398715,0.0,-0.7247314453125,0.17084139231020645,0.14795320871645645,-0.65087890625
1589995676.6183825,-127.42056348957179,12.674025077398715,0.0,-0.7247314453125,0.17099452211292,0.14810633851917,-0.6508613815216651
1589995676.6283824,-127.42056348957179,12.674025077398715,0.0,-0.7247179862107401,0.17110846117226977,0.14822027757851977,-0.65081787109375
1589995676.6383824,-127.42056348957179,12.674025077398715,0.0,-0.72467041015625,0.1712210834612209,0.1483328998674709,-0.6508091360037646
1589995676.6483824,-127.42056348957179,12.674025077398715,0.0,-0.7246633755928337,0.17133975272058272,0.14845156912683272,-0.6507568359375
1589995676.6583824,-127.42056348957179,12.674025077398715,0.0,-0.7246258230036301,0.17141485789898978,0.14852667430523978,-0.6507568359375
1589995676.6683824,-127.42056348957179,12.674025077398715,0.0,-0.724609375,0.17156440535986212,0.14867622176611212,-0.6506985102106939
1589995676.6783824,-127.42056348957179,12.674025077398715,0.0,-0.72454833984375,0.171654950063082,0.14881977139622135,-0.6506877705518893
1589995676.6883824,-127.42056348957179,12.674025077398715,0.0,-0.72454833984375,0.17180302094969163,0.14891848532062776,-0.6506384135896861
1589995676.6983824,-127.42056348957179,12.674025077398715,0.0,-0.7244994878228512,0.1719116688855476,0.1490234852917976,-0.650634765625
1589995676.7083824,-127.42056348957179,12.674025077398715,0.0,-0.7244873046875,0.17204825620678155,0.14916007261303155,-0.6505786550997342
1589995676.7183824,-127.42056348957179,12.674025077398715,0.0,-0.7244437917453679,0.17214513135301415,0.14925694775926415,-0.65057373046875
1589995676.7283823,-127.42056348957179,12.674025077398715,0.0,-0.72442626953125,0.17224091873682035,0.14935273514307035,-0.65057373046875
1589995676.7383823,-127.42056348957179,12.674025077398715,0.0,-0.72442626953125,0.1723470740673412,0.1494588904735912,-0.6505207989038294
1589995676.7483823,-127.42056348957179,12.674025077398715,0.0,-0.724365234375,0.17249333131474562,0.14955209231699124,-0.6505047155602544
1589995676.7583823,-127.42056348957179,12.674025077398715,0.0,-0.724365234375,0.17254516571902587,0.14965576112555176,-0.6504528811559741
1589995676.7683823,-127.42056348957179,12.674025077398715,0.0,-0.72430419921875,0.17269081986141177,0.14980263626766177,-0.65045166015625
1589995676.7783823,-127.42056348957179,12.674025077398715,0.0,-0.72430419921875,0.17278213257417213,0.14989394898042213,-0.65045166015625
1589995676.7883823,-127.42056348957179,12.674025077398715,0.0,-0.7242944709702746,0.17287101899695095,0.14998283540320095,-0.650390625
1589995676.7983823,-127.42056348957179,12.674025077398715,0.0,-0.7242431640625,0.17297789228384294,0.1500939681614359,-0.650386365528657
1589995676.8083823,-127.42056348957179,12.674025077398715,0.0,-0.7242431640625,0.1730196731553437,0.1501775299044374,-0.6503445846571563
1589995676.8183823,-127.42056348957179,12.674025077398715,0.0,-0.7242431640625,0.17315372316091296,0.1502670471273315,-0.65032958984375
1589995676.8283823,-127.42056348957179,12.674025077398715,0.0,-0.72418212890625,0.1732347641491059,0.15039912035580297,-0.6503210944879471
1589995676.8383822,-127.42056348957179,12.674025077398715,0.0,-0.72418212890625,0.1733337146374268,0.1504485955999634,-0.6502716192437866
1589995676.8483822,-127.42056348957179,12.674025077398715,0.0,-0.7241705598602908,0.1734734831084592,0.1505852995147092,-0.6502685546875
1589995676.8583822,-127.42056348957179,12.674025077398715,0.0,-0.7241250358435288,0.17351900712522117,0.15063082353147117,-0.6502685546875
1589995676.8683822,-127.42056348957179,12.674025077398715,0.0,-0.72412109375,0.17364180846091407,0.15069419524608205,-0.6502091250664179
1589995676.8783822,-127.42056348957179,12.674025077398715,0.0,-0.7241133107880672,0.17371383764943288,0.15082565405568288,-0.65020751953125
1589995676.8883822,-127.42056348957179,12.674025077398715,0.0,-0.7240735203477514,0.17375362808974862,0.15086544449599862,-0.65020751953125
1589995676.8983822,-127.42056348957179,12.674025077398715,0.0,-0.72406005859375,0.17389022956578246,0.15100204597203246,-0.650146484375
1589995676.9083822,-127.42056348957179,12.674025077398715,0.0,-0.72406005859375,0.1739472235226049,0.1510590399288549,-0.650146484375
1589995676.9183822,-127.42056348957179,12.674025077398715,0.0,-0.7239990234375,0.17402503800509495,0.15113685441134495,-0.6501395806068275
1589995676.9283822,-127.42056348957179,12.674025077398715,0.0,-0.7239990234375,0.17413636661120618,0.15124818301745618,-0.65008544921875
1589995676.9383821,-127.42056348957179,12.674025077398715,0.0,-0.7239927845087626,0.17420681379497474,0.15131239127248736,-0.65008544921875
1589995676.9483821,-127.42056348957179,12.674025077398715,0.0,-0.7239432240186051,0.17430593477528966,0.15136195176264483,-0.65008544921875
1589995676.9583821,-127.42056348957179,12.674025077398715,0.0,-0.72393798828125,0.1743546055389409,0.15144358607788178,-0.6500472499298091
1589995676.9683821,-127.42056348957179,12.674025077398715,0.0,-0.72393798828125,0.17442357765890046,0.15153539406515046,-0.6500244140625
1589995676.978382,-127.42056348957179,12.674025077398715,0.0,-0.723876953125,0.17456845419062955,0.15161923544062955,-0.6500244140625
1589995676.988382,-127.42056348957179,12.674025077398715,0.0,-0.723876953125,0.1746300677765552,0.1516808490265552,-0.6500159283171948
1589995676.998382,-127.42056348957179,12.674025077398715,0.0,-0.723876953125,0.17468398387736486,0.15173613181722972,-0.64996337890625
1589995677.008382,-127.42056348957179,12.674025077398715,0.0,-0.723876953125,0.17473811331362726,0.15184439068975453,-0.64996337890625
1589995677.018382,-127.42056348957179,12.674025077398715,0.0,-0.7238389338895429,0.1747816715792071,0.1518934879854571,-0.64996337890625
1589995677.028382,-127.42056348957179,12.674025077398715,0.0,-0.72381591796875,0.17484521254133512,0.15195702894758512,-0.6499228538649149
1589995677.038382,-127.42056348957179,12.674025077398715,0.0,-0.72381591796875,0.17494406404180782,0.15201670975527892,-0.64990234375
1589995677.048382,-127.42056348957179,12.674025077398715,0.0,-0.7237578768710465,0.1750458340664534,0.1520966153164534,-0.64990234375
1589995677.058382,-127.42056348957179,12.674025077398715,0.0,-0.7237548828125,0.17509027090752338,0.15214105215752338,-0.64990234375
1589995677.068382,-127.42056348957179,12.674025077398715,0.0,-0.7237548828125,0.17516038204201878,0.15221116329201878,-0.6498518249892312
1589995677.078382,-127.42056348957179,12.674025077398715,0.0,-0.7237548828125,0.1752164636167296,0.1522672448667296,-0.64984130859375
1589995677.088382,-127.42056348957179,12.674025077398715,0.0,-0.72369384765625,0.17529766704535643,0.15240948345160643,-0.64984130859375
1589995677.098382,-127.42056348957179,12.674025077398715,0.0,-0.72369384765625,0.1753413321466492,0.1524531485528992,-0.64984130859375
1589995677.108382,-127.42056348957179,12.674025077398715,0.0,-0.72369384765625,0.17540151044594304,0.15251332685219304,-0.649793802054057
1589995677.118382,-127.42056348957179,12.674025077398715,0.0,-0.72369384765625,0.17546542366754467,0.15252685546875,-0.6497802734375
1589995677.128382,-127.42056348957179,12.674025077398715,0.0,-0.7236887420955067,0.17554221493574326,0.15259299618574326,-0.6497802734375
1589995677.138382,-127.42056348957179,12.674025077398715,0.0,-0.7236328125,0.1755997753410345,0.1526505565910345,-0.6497786426277156
1589995677.148382,-127.42056348957179,12.674025077398715,0.0,-0.7236328125,0.17566022641095883,0.15271100766095883,-0.64971923828125
1589995677.158382,-127.42056348957179,12.674025077398715,0.0,-0.7236328125,0.17570758641315282,0.15275836766315282,-0.64971923828125
1589995677.168382,-127.42056348957179,12.674025077398715,0.0,-0.7236328125,0.17572021484375,0.1528313271038115,-0.64971923828125
1589995677.178382,-127.42056348957179,12.674025077398715,0.0,-0.7236328125,0.17577958110898284,0.15289139751523284,-0.64971923828125
1589995677.188382,-127.42056348957179,12.674025077398715,0.0,-0.7235730969040567,0.1758409655959433,0.1529527820021933,-0.64971923828125
1589995677.198382,-127.42056348957179,12.674025077398715,0.0,-0.72357177734375,0.17589379243269884,0.15300560883894884,-0.6496677310048011
1589995677.208382,-127.42056348957179,12.674025077398715,0.0,-0.72357177734375,0.1759389304599658,0.1530507468662158,-0.649658203125
1589995677.218382,-127.42056348957179,12.674025077398715,0.0,-0.72357177734375,0.1760052624344023,0.153076171875,-0.649658203125
1589995677.2283819,-127.42056348957179,12.674025077398715,0.0,-0.7235335782913621,0.1760635896773879,0.1531143709273879,-0.649658203125
1589995677.2383819,-127.42056348957179,12.674025077398715,0.0,-0.7235107421875,0.17613526278893601,0.15318604403893601,-0.649658203125
1589995677.2483819,-127.42056348957179,12.674025077398715,0.0,-0.7235107421875,0.17618663081346725,0.15323741206346725,-0.6496190332490327
1589995677.2583818,-127.42056348957179,12.674025077398715,0.0,-0.7235107421875,0.17620849609375,0.15330556598100153,-0.64959716796875
1589995677.2683818,-127.42056348957179,12.674025077398715,0.0,-0.7235107421875,0.17625096718235256,0.1533203125,-0.64959716796875
1589995677.2783818,-127.42056348957179,12.674025077398715,0.0,-0.7235099506296578,0.17633135796409213,0.15338213921409213,-0.64959716796875
1589995677.2883818,-127.42056348957179,12.674025077398715,0.0,-0.7234523112015813,0.1763889973921687,0.1534397786421687,-0.64959716796875
1589995677.2983818,-127.42056348957179,12.674025077398715,0.0,-0.72344970703125,0.1764541092310798,0.1535048904810798,-0.6495361328125
1589995677.3083818,-127.42056348957179,12.674025077398715,0.0,-0.72344970703125,0.17649883159505367,0.15354961284505367,-0.6495361328125
1589995677.3183818,-127.42056348957179,12.674025077398715,0.0,-0.72344970703125,0.17653338548201994,0.15358416673201994,-0.6495361328125
1589995677.3283818,-127.42056348957179,12.674025077398715,0.0,-0.72344970703125,0.176562889418478,0.153613670668478,-0.6495361328125
1589995677.3383818,-127.42056348957179,12.674025077398715,0.0,-0.7233926478405606,0.1766317662219395,0.1536825474719395,-0.6495361328125
1589995677.3483818,-127.42056348957179,12.674025077398715,0.0,-0.723388671875,0.17663590459224765,0.15374755859375,-0.64947509765625
1589995677.3583817,-127.42056348957179,12.674025077398715,0.0,-0.723388671875,0.17666881156002956,0.15374755859375,-0.64947509765625
1589995677.3683817,-127.42056348957179,12.674025077398715,0.0,-0.723388671875,0.17671212937114975,0.15376291062114975,-0.64947509765625
1589995677.3783817,-127.42056348957179,12.674025077398715,0.0,-0.723388671875,0.17678750776925103,0.15383828901925103,-0.64947509765625
1589995677.3883817,-127.42056348957179,12.674025077398715,0.0,-0.7233504419533128,0.17681884765625,0.15390785882793717,-0.64947509765625
1589995677.3983817,-127.42056348957179,12.674025077398715,0.0,-0.72332763671875,0.1768557008797235,0.1539306640625,-0.64947509765625
1589995677.4083817,-127.42056348957179,12.674025077398715,0.0,-0.72332763671875,0.1769210428598058,0.1539718241098058,-0.6494339376089442
1589995677.4183817,-127.42056348957179,12.674025077398715,0.0,-0.72332763671875,0.17694091796875,0.15402834113176875,-0.6494140625
1589995677.4283817,-127.42056348957179,12.674025077398715,0.0,-0.72332763671875,0.17698498424002657,0.154052734375,-0.6494140625
1589995677.4383817,-127.42056348957179,12.674025077398715,0.0,-0.72332763671875,0.17704077463469478,0.15409155588469478,-0.6494140625
1589995677.4483817,-127.42056348957179,12.674025077398715,0.0,-0.7232723891043252,0.17711823589567477,0.15416901714567477,-0.6494140625
1589995677.4583817,-127.42056348957179,12.674025077398715,0.0,-0.7232666015625,0.17717016878560496,0.15422095003560496,-0.649367917151895
1589995677.4683816,-127.42056348957179,12.674025077398715,0.0,-0.7232666015625,0.17718505859375,0.1542941008562817,-0.64935302734375
1589995677.4783816,-127.42056348957179,12.674025077398715,0.0,-0.7232666015625,0.17723135813409835,0.154296875,-0.64935302734375
1589995677.4883816,-127.42056348957179,12.674025077398715,0.0,-0.7232666015625,0.17729859454384037,0.15434937579384037,-0.64935302734375
1589995677.4983816,-127.42056348957179,12.674025077398715,0.0,-0.7232666015625,0.1773637610477634,0.1544145422977634,-0.64935302734375
1589995677.5083816,-127.42056348957179,12.674025077398715,0.0,-0.7232221068025559,0.1773681640625,0.1544189453125,-0.64935302734375
1589995677.5183816,-127.42056348957179,12.674025077398715,0.0,-0.72320556640625,0.17740389154580954,0.15445467279580954,-0.6493172998604404
1589995677.5283816,-127.42056348957179,12.674025077398715,0.0,-0.72320556640625,0.17747535070125164,0.15447998046875,-0.6492919921875
1589995677.5383816,-127.42056348957179,12.674025077398715,0.0,-0.72320556640625,0.177490234375,0.15453470556088988,-0.6492919921875
1589995677.5483816,-127.42056348957179,12.674025077398715,0.0,-0.72320556640625,0.17752701249106717,0.15457779374106717,-0.6492919921875
1589995677.5583816,-127.42056348957179,12.674025077398715,0.0,-0.7231739528078213,0.17758288312967874,0.15463366437967874,-0.6492919921875
