time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589995869.9876544,-127.42056348957179,12.624574870340824,0.0,-0.7400165195809928,0.1746910819317643,0.1416710624005143,-0.6338763828622428
1589995869.9976544,-127.42056348957179,12.624574870340824,0.0,-0.7399512025039333,0.17486074795695006,0.14180169655463337,-0.63385009765625
1589995870.0076544,-127.42056348957179,12.624574870340824,0.0,-0.73992919921875,0.17499106456253377,0.14191000987503377,-0.6338179442812332
1589995870.0176544,-127.42056348957179,12.624574870340824,0.0,-0.7399007172383527,0.17510579208579455,0.14202473739829455,-0.6337890625
1589995870.0276544,-127.42056348957179,12.624574870340824,0.0,-0.7398681640625,0.17527609291198595,0.1421599733996573,-0.6337539976751714
1589995870.0376544,-127.42056348957179,12.624574870340824,0.0,-0.7398203417484588,0.17544964853433245,0.14230755869058245,-0.63372802734375
1589995870.0476544,-127.42056348957179,12.624574870340824,0.0,-0.73980712890625,0.1755528443614385,0.1424107545176885,-0.6336896422724058
1589995870.0576544,-127.42056348957179,12.624574870340824,0.0,-0.739784701443742,0.17564299945626602,0.14250090961251602,-0.6336669921875
1589995870.0676544,-127.42056348957179,12.624574870340824,0.0,-0.73974609375,0.17575044672539894,0.14259324094082446,-0.6336669921875
1589995870.0776544,-127.42056348957179,12.624574870340824,0.0,-0.73974609375,0.17592923802767774,0.14272611302767774,-0.6336235157517861
1589995870.0876544,-127.42056348957179,12.624574870340824,0.0,-0.7396980924775236,0.17606035801370273,0.14285723301370273,-0.63360595703125
1589995870.0976543,-127.42056348957179,12.624574870340824,0.0,-0.73968505859375,0.17618207808634628,0.14293112693379814,-0.6335581308787018
1589995870.1076543,-127.42056348957179,12.624574870340824,0.0,-0.7396436908533189,0.17629123157461205,0.14302707141836205,-0.633544921875
1589995870.1176543,-127.42056348957179,12.624574870340824,0.0,-0.7396240234375,0.17636260068039836,0.14309844052414836,-0.633544921875
1589995870.1276543,-127.42056348957179,12.624574870340824,0.0,-0.7395811067594514,0.17647743491859702,0.14321327476234702,-0.6335020051969514
1589995870.1376543,-127.42056348957179,12.624574870340824,0.0,-0.73956298828125,0.1766109503774481,0.1433467902211981,-0.63348388671875
1589995870.1476543,-127.42056348957179,12.624574870340824,0.0,-0.73956298828125,0.17671732635009663,0.1434123741125483,-0.6334430946374517
1589995870.1576543,-127.42056348957179,12.624574870340824,0.0,-0.7395367650450759,0.17681025897234817,0.14348506365984817,-0.6334228515625
1589995870.1676543,-127.42056348957179,12.624574870340824,0.0,-0.739501953125,0.1768992222608171,0.1435740269483171,-0.6334228515625
1589995870.1776543,-127.42056348957179,12.624574870340824,0.0,-0.7394737599475105,0.17699730432372898,0.1436439158337395,-0.6333946583850105
1589995870.1876543,-127.42056348957179,12.624574870340824,0.0,-0.73944091796875,0.1771307215929648,0.1437444911242148,-0.63336181640625
1589995870.1976542,-127.42056348957179,12.624574870340824,0.0,-0.73944091796875,0.1772181944604306,0.1438319639916806,-0.63336181640625
1589995870.2076542,-127.42056348957179,12.624574870340824,0.0,-0.7394152526464551,0.17729742439458962,0.14391119392583962,-0.6333361510839551
1589995870.2176542,-127.42056348957179,12.624574870340824,0.0,-0.7393798828125,0.17740681354724283,0.14402058307849283,-0.63330078125
1589995870.2276542,-127.42056348957179,12.624574870340824,0.0,-0.7393798828125,0.17751786056713978,0.1440872994241949,-0.63330078125
1589995870.2376542,-127.42056348957179,12.624574870340824,0.0,-0.7393332952455742,0.1775978570981758,0.14419717904010163,-0.6332541936830742
1589995870.2476542,-127.42056348957179,12.624574870340824,0.0,-0.73931884765625,0.17770434144541863,0.14427209259770932,-0.63323974609375
1589995870.2576542,-127.42056348957179,12.624574870340824,0.0,-0.73931884765625,0.17777107664348432,0.14432381101848432,-0.63323974609375
1589995870.2676542,-127.42056348957179,12.624574870340824,0.0,-0.7392926860228513,0.17782157178964872,0.14437430616464872,-0.63323974609375
1589995870.2776542,-127.42056348957179,12.624574870340824,0.0,-0.7392578125,0.17792446680812443,0.14444319043531223,-0.6332057353459378
1589995870.2876542,-127.42056348957179,12.624574870340824,0.0,-0.7392578125,0.17800730239695362,0.14449900161570362,-0.6331787109375
1589995870.2976542,-127.42056348957179,12.624574870340824,0.0,-0.7392414966432526,0.17807218249474477,0.14456388171349477,-0.6331787109375
1589995870.3076541,-127.42056348957179,12.624574870340824,0.0,-0.73919677734375,0.17818476608269865,0.14467646530144865,-0.6331787109375
1589995870.3176541,-127.42056348957179,12.624574870340824,0.0,-0.73919677734375,0.17823535723397962,0.14472705645272962,-0.6331660099535203
1589995870.3276541,-127.42056348957179,12.624574870340824,0.0,-0.73919677734375,0.17830844634558848,0.14480014556433848,-0.63311767578125
1589995870.337654,-127.42056348957179,12.624574870340824,0.0,-0.739169805142536,0.178398670964928,0.144863397982464,-0.63311767578125
1589995870.347654,-127.42056348957179,12.624574870340824,0.0,-0.7391357421875,0.17849684218564213,0.14492750624814213,-0.63311767578125
1589995870.357654,-127.42056348957179,12.624574870340824,0.0,-0.7391357421875,0.17855109889247717,0.14498176295497717,-0.6330944089200229
1589995870.367654,-127.42056348957179,12.624574870340824,0.0,-0.7391097937137754,0.17861481566122459,0.14504547972372459,-0.633056640625
1589995870.377654,-127.42056348957179,12.624574870340824,0.0,-0.73907470703125,0.17868013209889924,0.14511079616139924,-0.633056640625
1589995870.387654,-127.42056348957179,12.624574870340824,0.0,-0.73907470703125,0.1787785227523801,0.14517539418869005,-0.633056640625
1589995870.397654,-127.42056348957179,12.624574870340824,0.0,-0.73907470703125,0.17886744869863538,0.14523707760488538,-0.6330221997388646
1589995870.407654,-127.42056348957179,12.624574870340824,0.0,-0.7390448470914797,0.17892390290852034,0.14529353181477034,-0.63299560546875
1589995870.417654,-127.42056348957179,12.624574870340824,0.0,-0.739013671875,0.17898592888093798,0.14535555778718798,-0.63299560546875
1589995870.427654,-127.42056348957179,12.624574870340824,0.0,-0.739013671875,0.1790496409864936,0.1454192698927436,-0.63299560546875
1589995870.437654,-127.42056348957179,12.624574870340824,0.0,-0.739013671875,0.1791105455626502,0.1454801744689002,-0.6329622083435998
1589995870.447654,-127.42056348957179,12.624574870340824,0.0,-0.7389816039451715,0.17917025152357846,0.14553988042982846,-0.6329345703125
1589995870.457654,-127.42056348957179,12.624574870340824,0.0,-0.73895263671875,0.17921588609880856,0.14558551500505856,-0.6329345703125
1589995870.467654,-127.42056348957179,12.624574870340824,0.0,-0.73895263671875,0.17925414984325722,0.14562377874950722,-0.6329345703125
1589995870.477654,-127.42056348957179,12.624574870340824,0.0,-0.73895263671875,0.17933522400249974,0.14564381775249974,-0.6329345703125
1589995870.487654,-127.42056348957179,12.624574870340824,0.0,-0.73895263671875,0.1793882163121983,0.1456968100621983,-0.6329286782190516
1589995870.497654,-127.42056348957179,12.624574870340824,0.0,-0.7389153297642679,0.17948066632948215,0.14578926007948215,-0.63287353515625
1589995870.507654,-127.42056348957179,12.624574870340824,0.0,-0.7388916015625,0.1795382731521889,0.1458468669021889,-0.63287353515625
1589995870.517654,-127.42056348957179,12.624574870340824,0.0,-0.7388916015625,0.17958591128355705,0.14589450503355705,-0.63287353515625
1589995870.527654,-127.42056348957179,12.624574870340824,0.0,-0.7388916015625,0.1796392464789944,0.14593505859375,-0.63287353515625
1589995870.537654,-127.42056348957179,12.624574870340824,0.0,-0.7388591814662022,0.17971992009629775,0.14596747869004775,-0.6328411150599522
1589995870.547654,-127.42056348957179,12.624574870340824,0.0,-0.73883056640625,0.1797853762105631,0.1460329348043131,-0.6328125
1589995870.557654,-127.42056348957179,12.624574870340824,0.0,-0.73883056640625,0.17984154612002548,0.14608910471377548,-0.6328125
1589995870.567654,-127.42056348957179,12.624574870340824,0.0,-0.73883056640625,0.1799017070696827,0.1461492656634327,-0.6328125
1589995870.577654,-127.42056348957179,12.624574870340824,0.0,-0.7388027066506173,0.17995950038063266,0.14620705897438266,-0.6327846402443673
1589995870.5876539,-127.42056348957179,12.624574870340824,0.0,-0.73876953125,0.1800181732045518,0.146240234375,-0.63275146484375
1589995870.5976539,-127.42056348957179,12.624574870340824,0.0,-0.73876953125,0.18008501455991957,0.14627153799741957,-0.63275146484375
1589995870.6076539,-127.42056348957179,12.624574870340824,0.0,-0.73876953125,0.18011474609375,0.14632586192145652,-0.63275146484375
1589995870.6176538,-127.42056348957179,12.624574870340824,0.0,-0.73876953125,0.18013320331797603,0.14638076191172603,-0.63275146484375
1589995870.6276538,-127.42056348957179,12.624574870340824,0.0,-0.7387518935377156,0.18019341896228436,0.14642333984375,-0.63275146484375
1589995870.6376538,-127.42056348957179,12.624574870340824,0.0,-0.73870849609375,0.18026601844902584,0.14645254188652584,-0.6327222628009741
1589995870.6476538,-127.42056348957179,12.624574870340824,0.0,-0.73870849609375,0.1803192786327136,0.1465058020702136,-0.6326904296875
