time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512696.419668,0.09837404137397693,-4.504187020686988,8.737438937939034,0.43441730575068205,0.457208652875341,-0.6550407080406435,0.046493362118966305,-0.0886688792936779,0.0
1590512696.429668,0.09721794200513627,-4.492782057994864,8.757217942005136,0.44,0.46,-0.6466666666666666,0.07988786246789836,-0.10761213753210164,0.0
1590512696.439668,0.1,-4.48378156183089,8.710252494647113,0.44,0.46,-0.6466666666666666,0.0625,-0.0861347614430574,0.03886523855694259
1590512696.449668,0.1,-4.4859523748494095,8.697857124548229,0.44,0.46,-0.6466666666666666,-0.0863093712352293,0.049107028426421964,0.025297657191192674
1590512696.459668,0.09479758897133422,-4.500404822057331,8.704797588971335,0.44,0.46,-0.6466666666666666,-0.12246986214167777,0.15751506892916112,0.0
1590512696.469668,0.09357255947251338,-4.506427440527487,8.72143535683508,0.43523658736998216,0.45483963631748064,-0.6569873940317053,-0.0848284967032086,0.1651715032967914,-0.022328496703208613
1590512696.479668,0.09610832971971459,-4.503891670280285,8.763891670280286,0.4266666666666667,0.4455555555555555,-0.6755555555555556,-0.10067706074821618,0.10067706074821618,-0.03817706074821618
1590512696.489668,0.09,-4.501658887347042,8.732464993061688,0.4266666666666667,0.4455555555555555,-0.6755555555555556,-0.036434022959505485,0.0625,0.0
1590512696.499668,0.09,-4.493442549216344,8.681721274608172,0.4266666666666667,0.4455555555555555,-0.6755555555555556,0.021515932602152028,0.05174203369892399,0.0
1590512696.5096679,0.09614856908820969,-4.51,8.70229713817642,0.4266666666666667,0.4455555555555555,-0.6755555555555556,0.04814288639737879,0.019214278400655302,0.019214278400655302
1590512696.5196679,0.10836750220229038,-4.51108833186514,8.73163249779771,0.42594111208990687,0.44597879572533206,-0.6742858350462259,-0.12159896292143829,0.05569792584287659,0.05229688876431489
1590512696.5296679,0.08877714723559131,-4.512445705528817,8.76,0.4133333333333333,0.4533333333333333,-0.6522222222222223,0.019785755333668567,-0.11735717022244571,0.012142925556114265
