time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997397.6939137,-0.2028323551926512,-4.557610785064217,8.641946074678915,0.37666666666666665,0.4888888888888889,-0.6733333333333333,0.125,-0.07743259334864336,0.0625
1589997397.7039137,-0.18094696328227233,-4.55,8.682840889846817,0.37666666666666665,0.4888888888888889,-0.6733333333333333,0.11316295897159571,-0.13091852051420214,0.05658147948579786
1589997397.7139137,-0.18740420290970672,-4.55,8.70221260872912,0.37666666666666665,0.4888888888888889,-0.6733333333333333,0.03244746362866599,-0.171276268185667,0.016223731814332995
1589997397.7239137,-0.1991466705564875,-4.577440011669463,8.71,0.3817481503091597,0.47059554777591395,-0.6733333333333333,-0.1715000729341405,-0.01599992706585951,0.057166690978046816
1589997397.7339137,-0.20522361921867982,-4.57,8.64567085765604,0.38222222222222224,0.4688888888888889,-0.6733333333333333,-0.08022143017512348,-0.0625,0.0625
1589997397.7439137,-0.18714285714285714,-4.57,8.602857142857143,0.38222222222222224,0.4688888888888889,-0.6733333333333333,0.0625,-0.03571428571428571,0.0625
1589997397.7539136,-0.17223773987206825,-4.57,8.61776226012793,0.38222222222222224,0.4688888888888889,-0.6733333333333333,0.0625,0.10402118869936033,0.0625
1589997397.7639136,-0.2001067405430731,-4.55983988918539,8.710106740543074,0.382293382584271,0.4690193495526449,-0.6732206627600895,0.0003335641971033387,-0.06216643580289666,0.0003335641971033387
1589997397.7739136,-0.21719459778778188,-4.534208103318328,8.727194597787783,0.3936852874140768,0.489904508407289,-0.655183480112897,0.05373311808681836,-0.008766881913181639,0.05373311808681836
1589997397.7839136,-0.18813778088795582,-4.5581377808879555,8.72137780887956,0.3955555555555556,0.4933333333333334,-0.6522222222222223,0.125,0.02327773890055206,-0.16422226109944793
1589997397.7939136,-0.1823383967180397,-4.55,8.64701519015412,0.3955555555555556,0.4933333333333334,-0.6522222222222223,0.11038502051225191,0.125,-0.04788502051225191
1589997397.8039136,-0.1884948491388086,-4.55,8.677525754305957,0.3955555555555556,0.4933333333333334,-0.6522222222222223,0.04368561423510729,0.11559280711755365,-0.009407192882446354
1589997397.8139136,-0.1802006873695839,-4.550066895789861,8.720066895789861,0.3956075856143366,0.4933333333333334,-0.6522222222222223,-0.06208190131336688,0.06291809868663312,-0.06124570394010065
1589997397.8239136,-0.20557379323099684,-4.557786896615498,8.716721379692991,0.4033333333333333,0.4933333333333334,-0.6522222222222223,0.0,0.11116810384686518,0.09733620769373034
1589997397.8339136,-0.191949584592145,-4.548050415407855,8.654403323262839,0.4033333333333333,0.4933333333333334,-0.6522222222222223,0.0,0.050315096299093656,0.0
1589997397.8439136,-0.19819111603638548,-4.541808883963615,8.602662187745302,0.4033333333333333,0.4933333333333334,-0.6522222222222223,0.0,0.0,-0.022611049545181696
1589997397.8539135,-0.19188534511674032,-4.55094267255837,8.66282801767511,0.4033333333333333,0.4933333333333334,-0.6522222222222223,0.02356681395925391,0.005891703489813478,-0.10732488953055958
1589997397.8639135,-0.20411879657581192,-4.5570593982879055,8.681178194863717,0.4033333333333333,0.4933333333333334,-0.6522222222222223,0.17648495719764914,0.044121239299412286,0.007363717898236866
1589997397.8739135,-0.19338685685952936,-4.56,8.714919714710707,0.40794809531679743,0.48964152374656206,-0.6577599366023791,0.19808392768602923,-0.041332144627941575,-0.09324821694191235
1589997397.8839135,-0.1879196373766467,-4.5620803626233535,8.681276736389819,0.4088888888888889,0.4888888888888889,-0.6588888888888889,-0.0625,-0.0625,0.049497733604041735
