time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500062.5976148,-129.1665591397402,10.562951458674217,0.0,0.710853982859484,-0.15804250151551602,-0.14589650542176602,0.669655252390734
1590500062.6076148,-129.1665591397402,10.562951458674217,0.0,0.7108154296875,-0.15809310443495153,-0.14594710834120153,0.66961669921875
1590500062.6176147,-129.1665591397402,10.562951458674217,0.0,0.7108154296875,-0.15816700798630293,-0.14600855282127648,0.66961669921875
1590500062.6276147,-129.1665591397402,10.562951458674217,0.0,0.7108154296875,-0.158281677867617,-0.146074646617617,0.66961669921875
1590500062.6376147,-129.1665591397402,10.562951458674217,0.0,0.7108154296875,-0.15832292557254407,-0.14611589432254407,0.66961669921875
1590500062.6476147,-129.1665591397402,10.562951458674217,0.0,0.71075439453125,-0.15840391335492293,-0.14625791726117293,0.6695556640625
1590500062.6576147,-129.1665591397402,10.562951458674217,0.0,0.71075439453125,-0.15846791597412743,-0.1463115947058137,0.6695556640625
1590500062.6676147,-129.1665591397402,10.562951458674217,0.0,0.71075439453125,-0.1585885301371025,-0.1463814988871025,0.6695556640625
1590500062.6776147,-129.1665591397402,10.562951458674217,0.0,0.7107494412909348,-0.15863532433406527,-0.14642829308406527,0.6695507108221848
1590500062.6876147,-129.1665591397402,10.562951458674217,0.0,0.710693359375,-0.15870951091295973,-0.14650247966295973,0.66949462890625
1590500062.6976147,-129.1665591397402,10.562951458674217,0.0,0.710693359375,-0.15875355885067208,-0.14654652760067208,0.66949462890625
1590500062.7076147,-129.1665591397402,10.562951458674217,0.0,0.710693359375,-0.15881985654398956,-0.14661282529398956,0.66949462890625
1590500062.7176147,-129.1665591397402,10.562951458674217,0.0,0.7106726319696005,-0.1588952391241495,-0.1466882078741495,0.6694739015008505
1590500062.7276146,-129.1665591397402,10.562951458674217,0.0,0.71063232421875,-0.15896021060415844,-0.14675317935415844,0.66943359375
1590500062.7376146,-129.1665591397402,10.562951458674217,0.0,0.71063232421875,-0.1590417150092182,-0.1468121172702341,0.66943359375
1590500062.7476146,-129.1665591397402,10.562951458674217,0.0,0.71063232421875,-0.15913375579482042,-0.14686568938857042,0.66943359375
1590500062.7576146,-129.1665591397402,10.562951458674217,0.0,0.7106275665771554,-0.15918444514159455,-0.14691637873534455,0.6694288361084054
1590500062.7676146,-129.1665591397402,10.562951458674217,0.0,0.7105712890625,-0.15925197818563505,-0.14698391177938505,0.66937255859375
1590500062.7776146,-129.1665591397402,10.562951458674217,0.0,0.7105712890625,-0.1593140413245297,-0.1470459749182797,0.66937255859375
1590500062.7876146,-129.1665591397402,10.562951458674217,0.0,0.7105712890625,-0.1593547498694935,-0.1470866834632435,0.66937255859375
1590500062.7976146,-129.1665591397402,10.562951458674217,0.0,0.7105641286622882,-0.15943098852521173,-0.14716292211896173,0.66937255859375
1590500062.8076146,-129.1665591397402,10.562951458674217,0.0,0.7105242178760981,-0.15947089931140188,-0.14720283290515188,0.66937255859375
1590500062.8176146,-129.1665591397402,10.562951458674217,0.0,0.71051025390625,-0.1595476090280633,-0.1472795426218133,0.6693115234375
1590500062.8276145,-129.1665591397402,10.562951458674217,0.0,0.71051025390625,-0.159615963017787,-0.147347896611537,0.6693115234375
1590500062.8376145,-129.1665591397402,10.562951458674217,0.0,0.71051025390625,-0.15968141566051733,-0.14741334925426733,0.6693115234375
1590500062.8476145,-129.1665591397402,10.562951458674217,0.0,0.71051025390625,-0.15972447267004697,-0.14745640626379697,0.6693115234375
